group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,81515868.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74908090.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77107508.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77602715.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79297060.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,83926655.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,82632860.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89710487.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,94570594.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,92213997.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,95670922.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,90970762.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91603429.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92615544.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94732713.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94906869.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,101951896.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103959432.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,101244839.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,111464126.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,109074991.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,103699569.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,105435747.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,106659078.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,108546034.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,117511134.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,110716177.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,116532777.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,112839533.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114767610.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,115532174.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,121540751.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,118647784.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120018206.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,126738545.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,127524856.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,124190899.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,124718397.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,130972514.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,128728062.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,134577803.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,131257522.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,136490872.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134943335.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,149369774.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,145204211.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,138210948.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,148594705.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,144233110.0,ns,300
