group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50790805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50652746.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50630896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50554834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50545677.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50681951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50548382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50694846.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50558189.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50391599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50807737.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50781959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50621479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50900972.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51073765.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50863371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50931658.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51523206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50786156.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50618823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50408069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50900650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50914827.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50396738.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50489842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50614966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50717318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50289217.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50389965.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50427717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50592745.0,ns,18
