group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,63062772.0,ns,4
bench_trivial_query,sea-orm,10000,,,52057744.0,ns,4
bench_trivial_query,sea-orm,10000,,,44816640.0,ns,4
bench_trivial_query,sea-orm,10000,,,55010767.0,ns,4
bench_trivial_query,sea-orm,10000,,,52470354.0,ns,4
bench_trivial_query,sea-orm,10000,,,60918037.0,ns,4
bench_trivial_query,sea-orm,10000,,,56056757.0,ns,4
bench_trivial_query,sea-orm,10000,,,64151464.0,ns,4
bench_trivial_query,sea-orm,10000,,,47233528.0,ns,4
bench_trivial_query,sea-orm,10000,,,52211583.0,ns,4
bench_trivial_query,sea-orm,10000,,,54199625.0,ns,4
bench_trivial_query,sea-orm,10000,,,58543871.0,ns,4
bench_trivial_query,sea-orm,10000,,,50598086.0,ns,4
bench_trivial_query,sea-orm,10000,,,57586666.0,ns,4
bench_trivial_query,sea-orm,10000,,,57401038.0,ns,4
bench_trivial_query,sea-orm,10000,,,51508895.0,ns,4
bench_trivial_query,sea-orm,10000,,,54378522.0,ns,4
bench_trivial_query,sea-orm,10000,,,45743416.0,ns,4
bench_trivial_query,sea-orm,10000,,,51906218.0,ns,4
bench_trivial_query,sea-orm,10000,,,51147115.0,ns,4
bench_trivial_query,sea-orm,10000,,,53453368.0,ns,4
bench_trivial_query,sea-orm,10000,,,50575103.0,ns,4
bench_trivial_query,sea-orm,10000,,,50226901.0,ns,4
bench_trivial_query,sea-orm,10000,,,52829449.0,ns,4
bench_trivial_query,sea-orm,10000,,,47348355.0,ns,4
bench_trivial_query,sea-orm,10000,,,59982410.0,ns,4
bench_trivial_query,sea-orm,10000,,,54723928.0,ns,4
bench_trivial_query,sea-orm,10000,,,55163966.0,ns,4
bench_trivial_query,sea-orm,10000,,,50735392.0,ns,4
bench_trivial_query,sea-orm,10000,,,60668473.0,ns,4
bench_trivial_query,sea-orm,10000,,,54830972.0,ns,4
bench_trivial_query,sea-orm,10000,,,58298756.0,ns,4
bench_trivial_query,sea-orm,10000,,,49411782.0,ns,4
bench_trivial_query,sea-orm,10000,,,56474684.0,ns,4
bench_trivial_query,sea-orm,10000,,,50934477.0,ns,4
bench_trivial_query,sea-orm,10000,,,55502409.0,ns,4
bench_trivial_query,sea-orm,10000,,,46544887.0,ns,4
bench_trivial_query,sea-orm,10000,,,56076307.0,ns,4
bench_trivial_query,sea-orm,10000,,,56807425.0,ns,4
bench_trivial_query,sea-orm,10000,,,45185175.0,ns,4
bench_trivial_query,sea-orm,10000,,,60586933.0,ns,4
bench_trivial_query,sea-orm,10000,,,55139727.0,ns,4
bench_trivial_query,sea-orm,10000,,,45039616.0,ns,4
bench_trivial_query,sea-orm,10000,,,55605332.0,ns,4
bench_trivial_query,sea-orm,10000,,,51192727.0,ns,4
bench_trivial_query,sea-orm,10000,,,48972729.0,ns,4
bench_trivial_query,sea-orm,10000,,,56792618.0,ns,4
bench_trivial_query,sea-orm,10000,,,59526703.0,ns,4
bench_trivial_query,sea-orm,10000,,,55612085.0,ns,4
bench_trivial_query,sea-orm,10000,,,57136753.0,ns,4
bench_trivial_query,sea-orm,10000,,,56129967.0,ns,4
bench_trivial_query,sea-orm,10000,,,56657615.0,ns,4
bench_trivial_query,sea-orm,10000,,,58172594.0,ns,4
bench_trivial_query,sea-orm,10000,,,57213495.0,ns,4
bench_trivial_query,sea-orm,10000,,,50776670.0,ns,4
bench_trivial_query,sea-orm,10000,,,57459298.0,ns,4
