group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50415589.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50280487.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50145907.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50194356.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50197322.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50015693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50195960.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50348073.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50342763.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50663321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50333736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50533940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50373130.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50389140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50598441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50212420.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50082618.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50266431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50313980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49948538.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50277352.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50041512.0,ns,23
