group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,49437604.0,ns,11424
bench_medium_complex_query,diesel_boxed,1,,,48285381.0,ns,11662
bench_medium_complex_query,diesel_boxed,1,,,50032555.0,ns,11900
bench_medium_complex_query,diesel_boxed,1,,,50380787.0,ns,12138
bench_medium_complex_query,diesel_boxed,1,,,51715291.0,ns,12376
bench_medium_complex_query,diesel_boxed,1,,,53176450.0,ns,12614
bench_medium_complex_query,diesel_boxed,1,,,54232775.0,ns,12852
bench_medium_complex_query,diesel_boxed,1,,,54855318.0,ns,13090
bench_medium_complex_query,diesel_boxed,1,,,55605981.0,ns,13328
bench_medium_complex_query,diesel_boxed,1,,,56507295.0,ns,13566
bench_medium_complex_query,diesel_boxed,1,,,57972313.0,ns,13804
bench_medium_complex_query,diesel_boxed,1,,,59162187.0,ns,14042
bench_medium_complex_query,diesel_boxed,1,,,59973923.0,ns,14280
bench_medium_complex_query,diesel_boxed,1,,,60810447.0,ns,14518
bench_medium_complex_query,diesel_boxed,1,,,61756063.0,ns,14756
bench_medium_complex_query,diesel_boxed,1,,,62724613.0,ns,14994
bench_medium_complex_query,diesel_boxed,1,,,64001038.0,ns,15232
bench_medium_complex_query,diesel_boxed,1,,,65400584.0,ns,15470
bench_medium_complex_query,diesel_boxed,1,,,65912139.0,ns,15708
bench_medium_complex_query,diesel_boxed,1,,,67304813.0,ns,15946
bench_medium_complex_query,diesel_boxed,1,,,68302957.0,ns,16184
bench_medium_complex_query,diesel_boxed,1,,,69143518.0,ns,16422
bench_medium_complex_query,diesel_boxed,1,,,69922534.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,71247340.0,ns,16898
bench_medium_complex_query,diesel_boxed,1,,,71975781.0,ns,17136
bench_medium_complex_query,diesel_boxed,1,,,73178037.0,ns,17374
bench_medium_complex_query,diesel_boxed,1,,,74069884.0,ns,17612
bench_medium_complex_query,diesel_boxed,1,,,74934250.0,ns,17850
bench_medium_complex_query,diesel_boxed,1,,,75829292.0,ns,18088
bench_medium_complex_query,diesel_boxed,1,,,77152124.0,ns,18326
bench_medium_complex_query,diesel_boxed,1,,,78357035.0,ns,18564
bench_medium_complex_query,diesel_boxed,1,,,79537161.0,ns,18802
bench_medium_complex_query,diesel_boxed,1,,,79255695.0,ns,19040
bench_medium_complex_query,diesel_boxed,1,,,81678513.0,ns,19278
bench_medium_complex_query,diesel_boxed,1,,,83211868.0,ns,19516
bench_medium_complex_query,diesel_boxed,1,,,83037222.0,ns,19754
bench_medium_complex_query,diesel_boxed,1,,,84385151.0,ns,19992
bench_medium_complex_query,diesel_boxed,1,,,85128299.0,ns,20230
bench_medium_complex_query,diesel_boxed,1,,,85491478.0,ns,20468
bench_medium_complex_query,diesel_boxed,1,,,86928102.0,ns,20706
bench_medium_complex_query,diesel_boxed,1,,,87923212.0,ns,20944
bench_medium_complex_query,diesel_boxed,1,,,88773681.0,ns,21182
bench_medium_complex_query,diesel_boxed,1,,,89790832.0,ns,21420
bench_medium_complex_query,diesel_boxed,1,,,91172414.0,ns,21658
bench_medium_complex_query,diesel_boxed,1,,,92054552.0,ns,21896
bench_medium_complex_query,diesel_boxed,1,,,93094796.0,ns,22134
bench_medium_complex_query,diesel_boxed,1,,,94217484.0,ns,22372
bench_medium_complex_query,diesel_boxed,1,,,95524516.0,ns,22610
bench_medium_complex_query,diesel_boxed,1,,,95514748.0,ns,22848
bench_medium_complex_query,diesel_boxed,1,,,95805998.0,ns,23086
bench_medium_complex_query,diesel_boxed,1,,,97812505.0,ns,23324
bench_medium_complex_query,diesel_boxed,1,,,99027414.0,ns,23562
bench_medium_complex_query,diesel_boxed,1,,,100435815.0,ns,23800
