group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,79268656.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70323348.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,75682018.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73003235.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83998540.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74497398.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75661744.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76607815.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,86715223.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79553919.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,90394852.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,90932565.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82157745.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,82287117.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96628155.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,96370108.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87559943.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99045149.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89176319.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,101853877.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91886374.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,97913574.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93513226.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93972639.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,108749272.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,100978676.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97055397.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102315580.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99151687.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100061906.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,102364111.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,116011920.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,104547043.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,112581005.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106132971.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110995721.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108653410.0,ns,500
