group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,32297751.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,33252403.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33963548.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35298724.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,36204574.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37244806.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,38156268.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39368623.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40482634.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41478694.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,42630485.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,43079548.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44538045.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,45365108.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,46133220.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47071200.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,48671483.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49253306.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50429504.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,51275382.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52112512.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,53125955.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54208136.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55179630.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,55881647.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,57083673.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58531170.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58857893.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,60383076.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,61640827.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,62881926.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,63458418.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,64480897.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,65397217.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,66189875.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67782634.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67767426.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,69446318.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,70388496.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,70707224.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,75785696.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,72878490.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73578653.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,75122712.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,77824293.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,77543996.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,77993841.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,78683465.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,81226769.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,81688846.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83030794.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,83211333.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,84348799.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,86573595.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,76621956.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,90029501.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,90568062.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89351308.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,92854103.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91810293.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92974398.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94832625.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,94738429.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,95919947.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,99041606.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,97859512.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,100958804.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,101720885.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,102441589.0,ns,4700
