group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51636671.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51302328.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51876229.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51197892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52135733.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51060646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51126049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51139684.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51981656.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51380033.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52083095.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51137179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51010964.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51078500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51206869.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51485819.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52000030.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,61826658.0,ns,25
