group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52844724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52381638.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53294508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53740388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52883973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60002117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52351452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52261667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53854408.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53205502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53294264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59886552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52557492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53368545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58044721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57542822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52603691.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52467899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56292692.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52761987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52933047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64100902.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64612464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57906119.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53134099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52324928.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52455956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52454293.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59556860.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55627893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52240365.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52120214.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59460129.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52779292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53397763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52940054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52494138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52256652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53068488.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52633046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52158716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52218020.0,ns,18
