group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45848249.0,ns,5
bench_trivial_query,sea-orm,10000,,,49589715.0,ns,5
bench_trivial_query,sea-orm,10000,,,42338809.0,ns,5
bench_trivial_query,sea-orm,10000,,,54064864.0,ns,5
bench_trivial_query,sea-orm,10000,,,44613363.0,ns,5
bench_trivial_query,sea-orm,10000,,,54045778.0,ns,5
bench_trivial_query,sea-orm,10000,,,55925257.0,ns,5
bench_trivial_query,sea-orm,10000,,,57266543.0,ns,5
bench_trivial_query,sea-orm,10000,,,41615057.0,ns,5
bench_trivial_query,sea-orm,10000,,,54341135.0,ns,5
bench_trivial_query,sea-orm,10000,,,47099021.0,ns,5
bench_trivial_query,sea-orm,10000,,,42223765.0,ns,5
bench_trivial_query,sea-orm,10000,,,49447588.0,ns,5
bench_trivial_query,sea-orm,10000,,,42632816.0,ns,5
bench_trivial_query,sea-orm,10000,,,55420953.0,ns,5
bench_trivial_query,sea-orm,10000,,,50614833.0,ns,5
bench_trivial_query,sea-orm,10000,,,49485854.0,ns,5
bench_trivial_query,sea-orm,10000,,,43526039.0,ns,5
bench_trivial_query,sea-orm,10000,,,50521741.0,ns,5
bench_trivial_query,sea-orm,10000,,,43146063.0,ns,5
bench_trivial_query,sea-orm,10000,,,50141735.0,ns,5
bench_trivial_query,sea-orm,10000,,,45155409.0,ns,5
bench_trivial_query,sea-orm,10000,,,55171994.0,ns,5
bench_trivial_query,sea-orm,10000,,,44103018.0,ns,5
bench_trivial_query,sea-orm,10000,,,51554948.0,ns,5
bench_trivial_query,sea-orm,10000,,,43318347.0,ns,5
bench_trivial_query,sea-orm,10000,,,56904970.0,ns,5
bench_trivial_query,sea-orm,10000,,,56976382.0,ns,5
