group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,52327202.0,ns,364
bench_trivial_query,sea-orm,100,,,52916256.0,ns,371
bench_trivial_query,sea-orm,100,,,60071597.0,ns,378
bench_trivial_query,sea-orm,100,,,62051468.0,ns,385
bench_trivial_query,sea-orm,100,,,64073402.0,ns,392
bench_trivial_query,sea-orm,100,,,56572793.0,ns,399
bench_trivial_query,sea-orm,100,,,67061140.0,ns,406
bench_trivial_query,sea-orm,100,,,57937526.0,ns,413
bench_trivial_query,sea-orm,100,,,69438972.0,ns,420
bench_trivial_query,sea-orm,100,,,67520139.0,ns,427
bench_trivial_query,sea-orm,100,,,67149244.0,ns,434
bench_trivial_query,sea-orm,100,,,70230448.0,ns,441
bench_trivial_query,sea-orm,100,,,70317130.0,ns,448
bench_trivial_query,sea-orm,100,,,65321504.0,ns,455
bench_trivial_query,sea-orm,100,,,65512514.0,ns,462
bench_trivial_query,sea-orm,100,,,74600362.0,ns,469
bench_trivial_query,sea-orm,100,,,76747417.0,ns,476
bench_trivial_query,sea-orm,100,,,69945034.0,ns,483
bench_trivial_query,sea-orm,100,,,75413896.0,ns,490
bench_trivial_query,sea-orm,100,,,81202019.0,ns,497
bench_trivial_query,sea-orm,100,,,81500077.0,ns,504
bench_trivial_query,sea-orm,100,,,82079320.0,ns,511
bench_trivial_query,sea-orm,100,,,77891127.0,ns,518
bench_trivial_query,sea-orm,100,,,81191622.0,ns,525
bench_trivial_query,sea-orm,100,,,85541105.0,ns,532
bench_trivial_query,sea-orm,100,,,90377453.0,ns,539
bench_trivial_query,sea-orm,100,,,89723345.0,ns,546
bench_trivial_query,sea-orm,100,,,80401191.0,ns,553
bench_trivial_query,sea-orm,100,,,91765066.0,ns,560
bench_trivial_query,sea-orm,100,,,89998833.0,ns,567
bench_trivial_query,sea-orm,100,,,94565135.0,ns,574
bench_trivial_query,sea-orm,100,,,85999065.0,ns,581
bench_trivial_query,sea-orm,100,,,93598958.0,ns,588
bench_trivial_query,sea-orm,100,,,97037799.0,ns,595
bench_trivial_query,sea-orm,100,,,86327595.0,ns,602
bench_trivial_query,sea-orm,100,,,87184980.0,ns,609
bench_trivial_query,sea-orm,100,,,100441318.0,ns,616
bench_trivial_query,sea-orm,100,,,92643788.0,ns,623
bench_trivial_query,sea-orm,100,,,102795259.0,ns,630
bench_trivial_query,sea-orm,100,,,103419596.0,ns,637
bench_trivial_query,sea-orm,100,,,103545491.0,ns,644
bench_trivial_query,sea-orm,100,,,93038719.0,ns,651
bench_trivial_query,sea-orm,100,,,106731948.0,ns,658
bench_trivial_query,sea-orm,100,,,108534357.0,ns,665
bench_trivial_query,sea-orm,100,,,107747638.0,ns,672
bench_trivial_query,sea-orm,100,,,100113443.0,ns,679
bench_trivial_query,sea-orm,100,,,101309822.0,ns,686
bench_trivial_query,sea-orm,100,,,111754854.0,ns,693
bench_trivial_query,sea-orm,100,,,113668353.0,ns,700
