group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53610601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52717660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53262669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52409789.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54533960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53102388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52957820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60052892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52557861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52769297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52403314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53216404.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53178823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52464388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52803744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52340384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52862282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53156276.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53882230.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52905622.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55731541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53121752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53010939.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55522391.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52370209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55355423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56609368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56657601.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53159166.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54671988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61530691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56471344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52545132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53195206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53656297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52476529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53305561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53447827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53150315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52818621.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52775433.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55096454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52976951.0,ns,18
