group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,66612181.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,55902800.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58641574.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,69255073.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,67819961.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,65444953.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,60807407.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,75486787.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,70754242.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65034345.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,75328548.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66159296.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,69505979.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,75706064.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69794711.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,72355507.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,83069213.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,86598078.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,88302647.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,73704987.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77776020.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76420100.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,78722417.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,79694680.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80623768.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,79769778.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,89676991.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,81458709.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,91212813.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,84752643.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,85364532.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,86303816.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,91958942.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,95498572.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,92950373.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91147959.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,102850473.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,114851247.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,106923811.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,96467802.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,96761959.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,115046413.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,117199574.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,103774816.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,105421945.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,115101659.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,118701718.0,ns,800
