group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,39964089.0,ns,33800
bench_trivial_query,diesel_boxed,1,,,41346762.0,ns,34645
bench_trivial_query,diesel_boxed,1,,,41797667.0,ns,35490
bench_trivial_query,diesel_boxed,1,,,42830745.0,ns,36335
bench_trivial_query,diesel_boxed,1,,,44194181.0,ns,37180
bench_trivial_query,diesel_boxed,1,,,44988771.0,ns,38025
bench_trivial_query,diesel_boxed,1,,,46097892.0,ns,38870
bench_trivial_query,diesel_boxed,1,,,46719056.0,ns,39715
bench_trivial_query,diesel_boxed,1,,,47691629.0,ns,40560
bench_trivial_query,diesel_boxed,1,,,48730168.0,ns,41405
bench_trivial_query,diesel_boxed,1,,,49742696.0,ns,42250
bench_trivial_query,diesel_boxed,1,,,50708416.0,ns,43095
bench_trivial_query,diesel_boxed,1,,,52003054.0,ns,43940
bench_trivial_query,diesel_boxed,1,,,52765394.0,ns,44785
bench_trivial_query,diesel_boxed,1,,,53646977.0,ns,45630
bench_trivial_query,diesel_boxed,1,,,54827861.0,ns,46475
bench_trivial_query,diesel_boxed,1,,,57171677.0,ns,47320
bench_trivial_query,diesel_boxed,1,,,56583413.0,ns,48165
bench_trivial_query,diesel_boxed,1,,,57531671.0,ns,49010
bench_trivial_query,diesel_boxed,1,,,59025332.0,ns,49855
bench_trivial_query,diesel_boxed,1,,,59429390.0,ns,50700
bench_trivial_query,diesel_boxed,1,,,60324018.0,ns,51545
bench_trivial_query,diesel_boxed,1,,,61629336.0,ns,52390
bench_trivial_query,diesel_boxed,1,,,63197877.0,ns,53235
bench_trivial_query,diesel_boxed,1,,,63949866.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,64653998.0,ns,54925
bench_trivial_query,diesel_boxed,1,,,65494484.0,ns,55770
bench_trivial_query,diesel_boxed,1,,,66634781.0,ns,56615
bench_trivial_query,diesel_boxed,1,,,67641861.0,ns,57460
bench_trivial_query,diesel_boxed,1,,,68783611.0,ns,58305
bench_trivial_query,diesel_boxed,1,,,70728618.0,ns,59150
bench_trivial_query,diesel_boxed,1,,,71055621.0,ns,59995
bench_trivial_query,diesel_boxed,1,,,71866412.0,ns,60840
bench_trivial_query,diesel_boxed,1,,,72521620.0,ns,61685
bench_trivial_query,diesel_boxed,1,,,73284761.0,ns,62530
bench_trivial_query,diesel_boxed,1,,,74607993.0,ns,63375
bench_trivial_query,diesel_boxed,1,,,75877073.0,ns,64220
bench_trivial_query,diesel_boxed,1,,,76378883.0,ns,65065
bench_trivial_query,diesel_boxed,1,,,79156542.0,ns,65910
bench_trivial_query,diesel_boxed,1,,,78185601.0,ns,66755
bench_trivial_query,diesel_boxed,1,,,79769301.0,ns,67600
bench_trivial_query,diesel_boxed,1,,,80163290.0,ns,68445
bench_trivial_query,diesel_boxed,1,,,81833602.0,ns,69290
bench_trivial_query,diesel_boxed,1,,,82598427.0,ns,70135
bench_trivial_query,diesel_boxed,1,,,83195225.0,ns,70980
bench_trivial_query,diesel_boxed,1,,,85108894.0,ns,71825
bench_trivial_query,diesel_boxed,1,,,84983889.0,ns,72670
bench_trivial_query,diesel_boxed,1,,,85797535.0,ns,73515
bench_trivial_query,diesel_boxed,1,,,87443611.0,ns,74360
bench_trivial_query,diesel_boxed,1,,,88156729.0,ns,75205
bench_trivial_query,diesel_boxed,1,,,89825899.0,ns,76050
bench_trivial_query,diesel_boxed,1,,,90798452.0,ns,76895
bench_trivial_query,diesel_boxed,1,,,91578185.0,ns,77740
bench_trivial_query,diesel_boxed,1,,,92045742.0,ns,78585
bench_trivial_query,diesel_boxed,1,,,92540480.0,ns,79430
bench_trivial_query,diesel_boxed,1,,,94273799.0,ns,80275
bench_trivial_query,diesel_boxed,1,,,94655805.0,ns,81120
bench_trivial_query,diesel_boxed,1,,,96579944.0,ns,81965
bench_trivial_query,diesel_boxed,1,,,97515288.0,ns,82810
bench_trivial_query,diesel_boxed,1,,,98566920.0,ns,83655
bench_trivial_query,diesel_boxed,1,,,99340481.0,ns,84500
