group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,47646841.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48979732.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50250867.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51259328.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,52300361.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53736164.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54849202.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55737829.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56451829.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57710861.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58776079.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59921878.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,61277181.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62174384.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63645103.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65506475.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65739281.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66926749.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67930051.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69143868.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70293434.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,71421490.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72487660.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74133939.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75020322.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,76118362.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,77218164.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,78450782.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79158736.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81183090.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81778379.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82653704.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83758310.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,85139876.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,86454207.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87523466.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88823930.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89964785.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91087224.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,92561686.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93734951.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,93962368.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,95649198.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,96064910.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97391794.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98522980.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,100151370.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100758010.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,101636010.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103065217.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,104812360.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105439218.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106467601.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,107728552.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,108693127.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,109979552.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111223841.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112263785.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,113661873.0,ns,600
