group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,33166193.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34607231.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35218616.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36083094.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37331200.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38162476.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39144575.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40259611.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41231040.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42225131.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43546244.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44338748.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45374376.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46280772.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47074458.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48282580.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49010412.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50209356.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51315156.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52317212.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53176962.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54390061.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55403789.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56721907.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57161560.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58366105.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59368641.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60395253.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61543351.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62633633.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62626520.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64399458.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65651783.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66321536.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67310006.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68301021.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69682698.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70181000.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71699583.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72413930.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73200674.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74598951.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75211577.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76354347.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77046493.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78498881.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79464478.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80334847.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81601188.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,82957453.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,84937372.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,85733213.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,86009048.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86551935.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87746211.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,89158204.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89965496.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90798685.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,92061901.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92976844.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93456021.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94811949.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,96545314.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96915497.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97831492.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98588299.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,100263926.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100490039.0,ns,3400
