group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,64446160.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,64573338.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66096497.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67152892.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,66665269.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,67357094.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,69308002.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71200641.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,70989245.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72850596.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75335826.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74796050.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,75167903.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,76977239.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78213702.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79031705.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80112410.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81993536.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83496019.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,83168970.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86022404.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86498434.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87221582.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88744640.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,88948409.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,90604076.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90615077.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92373133.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94355334.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,94532188.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95992225.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97487857.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98301835.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,98176623.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,100799516.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,99958151.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102243056.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103946285.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,102926488.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106752451.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105417677.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,107466381.0,ns,1000
