group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,25636961.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,29355205.0,ns,1054
bench_trivial_query,diesel_async_queryable_by_name,1,,,27709860.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,30165154.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,31830376.0,ns,1156
bench_trivial_query,diesel_async_queryable_by_name,1,,,30546281.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,30298675.0,ns,1224
bench_trivial_query,diesel_async_queryable_by_name,1,,,35548698.0,ns,1258
bench_trivial_query,diesel_async_queryable_by_name,1,,,34797143.0,ns,1292
bench_trivial_query,diesel_async_queryable_by_name,1,,,42667066.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,1,,,38629680.0,ns,1360
bench_trivial_query,diesel_async_queryable_by_name,1,,,38600631.0,ns,1394
bench_trivial_query,diesel_async_queryable_by_name,1,,,37272264.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,45466035.0,ns,1462
bench_trivial_query,diesel_async_queryable_by_name,1,,,39590668.0,ns,1496
bench_trivial_query,diesel_async_queryable_by_name,1,,,40564675.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,43040968.0,ns,1564
bench_trivial_query,diesel_async_queryable_by_name,1,,,47592302.0,ns,1598
bench_trivial_query,diesel_async_queryable_by_name,1,,,43337885.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,45093747.0,ns,1666
bench_trivial_query,diesel_async_queryable_by_name,1,,,52307141.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,1,,,45080400.0,ns,1734
bench_trivial_query,diesel_async_queryable_by_name,1,,,54024165.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,1,,,53079458.0,ns,1802
bench_trivial_query,diesel_async_queryable_by_name,1,,,58215625.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,1,,,52787431.0,ns,1870
bench_trivial_query,diesel_async_queryable_by_name,1,,,49104060.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,55791991.0,ns,1938
bench_trivial_query,diesel_async_queryable_by_name,1,,,58897942.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,63077630.0,ns,2006
bench_trivial_query,diesel_async_queryable_by_name,1,,,55113866.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,61653342.0,ns,2074
bench_trivial_query,diesel_async_queryable_by_name,1,,,56731096.0,ns,2108
bench_trivial_query,diesel_async_queryable_by_name,1,,,67482880.0,ns,2142
bench_trivial_query,diesel_async_queryable_by_name,1,,,64072663.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,60003955.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,1,,,62149129.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,70478577.0,ns,2278
bench_trivial_query,diesel_async_queryable_by_name,1,,,68357804.0,ns,2312
bench_trivial_query,diesel_async_queryable_by_name,1,,,72390663.0,ns,2346
bench_trivial_query,diesel_async_queryable_by_name,1,,,64365415.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,66944703.0,ns,2414
bench_trivial_query,diesel_async_queryable_by_name,1,,,67819321.0,ns,2448
bench_trivial_query,diesel_async_queryable_by_name,1,,,64582732.0,ns,2482
bench_trivial_query,diesel_async_queryable_by_name,1,,,67655614.0,ns,2516
bench_trivial_query,diesel_async_queryable_by_name,1,,,68684172.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,68599995.0,ns,2584
bench_trivial_query,diesel_async_queryable_by_name,1,,,71784937.0,ns,2618
bench_trivial_query,diesel_async_queryable_by_name,1,,,74358803.0,ns,2652
bench_trivial_query,diesel_async_queryable_by_name,1,,,80595329.0,ns,2686
bench_trivial_query,diesel_async_queryable_by_name,1,,,78015783.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,74298655.0,ns,2754
bench_trivial_query,diesel_async_queryable_by_name,1,,,84920165.0,ns,2788
bench_trivial_query,diesel_async_queryable_by_name,1,,,87833434.0,ns,2822
bench_trivial_query,diesel_async_queryable_by_name,1,,,83169045.0,ns,2856
bench_trivial_query,diesel_async_queryable_by_name,1,,,85471477.0,ns,2890
bench_trivial_query,diesel_async_queryable_by_name,1,,,82138409.0,ns,2924
bench_trivial_query,diesel_async_queryable_by_name,1,,,89528127.0,ns,2958
bench_trivial_query,diesel_async_queryable_by_name,1,,,88548934.0,ns,2992
bench_trivial_query,diesel_async_queryable_by_name,1,,,92980146.0,ns,3026
bench_trivial_query,diesel_async_queryable_by_name,1,,,82889453.0,ns,3060
bench_trivial_query,diesel_async_queryable_by_name,1,,,95772542.0,ns,3094
bench_trivial_query,diesel_async_queryable_by_name,1,,,89945110.0,ns,3128
bench_trivial_query,diesel_async_queryable_by_name,1,,,90105415.0,ns,3162
bench_trivial_query,diesel_async_queryable_by_name,1,,,97754172.0,ns,3196
bench_trivial_query,diesel_async_queryable_by_name,1,,,95691477.0,ns,3230
bench_trivial_query,diesel_async_queryable_by_name,1,,,86780909.0,ns,3264
bench_trivial_query,diesel_async_queryable_by_name,1,,,94000354.0,ns,3298
bench_trivial_query,diesel_async_queryable_by_name,1,,,91772525.0,ns,3332
bench_trivial_query,diesel_async_queryable_by_name,1,,,104332234.0,ns,3366
bench_trivial_query,diesel_async_queryable_by_name,1,,,101203200.0,ns,3400
