group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55061907.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51081059.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61339721.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48130144.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54718557.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56360179.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56885128.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55498791.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59357158.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53783343.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53783872.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54966639.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52357229.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55647306.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56344777.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57187588.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54775271.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50917296.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61179269.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46574029.0,ns,10
