group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,74372521.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74254323.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,83477842.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,102227349.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,85210185.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80017321.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,94067750.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81391126.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,88658052.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,86109421.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,102681462.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,105334114.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,101210643.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,107169612.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,93134248.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90707395.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,107578446.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,95666212.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,97549309.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95220722.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,100343622.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97070620.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,98006418.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,106047337.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,117871964.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,113061706.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,128875677.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,103411901.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,117624013.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113223927.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106402037.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,116464443.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,120010335.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,135001937.0,ns,300
