group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,81025061.0,ns,128166
bench_trivial_query,diesel,1,,,81960850.0,ns,129729
bench_trivial_query,diesel,1,,,83097984.0,ns,131292
bench_trivial_query,diesel,1,,,83884983.0,ns,132855
bench_trivial_query,diesel,1,,,85070618.0,ns,134418
bench_trivial_query,diesel,1,,,86080274.0,ns,135981
bench_trivial_query,diesel,1,,,86860310.0,ns,137544
bench_trivial_query,diesel,1,,,87933386.0,ns,139107
bench_trivial_query,diesel,1,,,89006610.0,ns,140670
bench_trivial_query,diesel,1,,,89629112.0,ns,142233
bench_trivial_query,diesel,1,,,91863597.0,ns,143796
bench_trivial_query,diesel,1,,,91992477.0,ns,145359
bench_trivial_query,diesel,1,,,92770470.0,ns,146922
bench_trivial_query,diesel,1,,,94064507.0,ns,148485
bench_trivial_query,diesel,1,,,95097327.0,ns,150048
bench_trivial_query,diesel,1,,,110765943.0,ns,151611
bench_trivial_query,diesel,1,,,96845231.0,ns,153174
bench_trivial_query,diesel,1,,,97758948.0,ns,154737
bench_trivial_query,diesel,1,,,98746231.0,ns,156300
