group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53641602.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53737349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53322794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53560399.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52798069.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53448379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56992359.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56795939.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56902380.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52846480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53578614.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52761311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53434994.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53735127.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53524121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57072409.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53885379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53919213.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53874318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53485008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53404878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55880942.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56667345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53752710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52913225.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53100978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53059780.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53330008.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53187921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56961421.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53560480.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55965210.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55904447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55755226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53884647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53376224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53606716.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53449542.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53613739.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53325248.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53188211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56551259.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53067565.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57426872.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53644637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55505810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53147946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56735636.0,ns,11
