group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,58849501.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60613366.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60597593.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63284093.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62783068.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,62994305.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67162677.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,65942189.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,69774116.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67476302.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72863236.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,70696192.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72713888.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71673978.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74972551.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,77566407.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78589933.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77658399.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78086226.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,81139367.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82212170.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83604918.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85816620.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84609841.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86202912.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,83525149.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90169129.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,87152403.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,88323819.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,88001206.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,95354870.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97813234.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96192451.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99045514.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99115282.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,95509398.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,98964113.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101967103.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,102862607.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,100624566.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104686388.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,102886194.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108112358.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,105241917.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,106780333.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110686116.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111242504.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,110214237.0,ns,500
