group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,91860479.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,95582578.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,88211934.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,102024864.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,89633882.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,88151378.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,91430150.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,87790275.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,94142759.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,98031733.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,103423461.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,94592772.0,ns,2700
