group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48462988.0,ns,4
bench_trivial_query,sea-orm,10000,,,33644582.0,ns,4
bench_trivial_query,sea-orm,10000,,,47742369.0,ns,4
bench_trivial_query,sea-orm,10000,,,35176903.0,ns,4
bench_trivial_query,sea-orm,10000,,,49718272.0,ns,4
bench_trivial_query,sea-orm,10000,,,49148180.0,ns,4
bench_trivial_query,sea-orm,10000,,,33955220.0,ns,4
bench_trivial_query,sea-orm,10000,,,47590355.0,ns,4
bench_trivial_query,sea-orm,10000,,,34876265.0,ns,4
bench_trivial_query,sea-orm,10000,,,50194141.0,ns,4
bench_trivial_query,sea-orm,10000,,,35292972.0,ns,4
bench_trivial_query,sea-orm,10000,,,50721104.0,ns,4
bench_trivial_query,sea-orm,10000,,,42481131.0,ns,4
bench_trivial_query,sea-orm,10000,,,49909525.0,ns,4
bench_trivial_query,sea-orm,10000,,,37296676.0,ns,4
bench_trivial_query,sea-orm,10000,,,50829959.0,ns,4
bench_trivial_query,sea-orm,10000,,,36710290.0,ns,4
bench_trivial_query,sea-orm,10000,,,47447375.0,ns,4
bench_trivial_query,sea-orm,10000,,,36831970.0,ns,4
bench_trivial_query,sea-orm,10000,,,50524313.0,ns,4
bench_trivial_query,sea-orm,10000,,,35338084.0,ns,4
bench_trivial_query,sea-orm,10000,,,50062593.0,ns,4
bench_trivial_query,sea-orm,10000,,,50373148.0,ns,4
bench_trivial_query,sea-orm,10000,,,36544799.0,ns,4
bench_trivial_query,sea-orm,10000,,,47682545.0,ns,4
bench_trivial_query,sea-orm,10000,,,48271818.0,ns,4
bench_trivial_query,sea-orm,10000,,,47329953.0,ns,4
bench_trivial_query,sea-orm,10000,,,44245548.0,ns,4
bench_trivial_query,sea-orm,10000,,,36944923.0,ns,4
bench_trivial_query,sea-orm,10000,,,43127824.0,ns,4
bench_trivial_query,sea-orm,10000,,,37267150.0,ns,4
bench_trivial_query,sea-orm,10000,,,46774758.0,ns,4
bench_trivial_query,sea-orm,10000,,,36610322.0,ns,4
bench_trivial_query,sea-orm,10000,,,47531924.0,ns,4
bench_trivial_query,sea-orm,10000,,,38730177.0,ns,4
bench_trivial_query,sea-orm,10000,,,43495159.0,ns,4
bench_trivial_query,sea-orm,10000,,,48843005.0,ns,4
bench_trivial_query,sea-orm,10000,,,49346804.0,ns,4
bench_trivial_query,sea-orm,10000,,,50371916.0,ns,4
bench_trivial_query,sea-orm,10000,,,49693666.0,ns,4
bench_trivial_query,sea-orm,10000,,,46262362.0,ns,4
bench_trivial_query,sea-orm,10000,,,48274223.0,ns,4
bench_trivial_query,sea-orm,10000,,,51740075.0,ns,4
bench_trivial_query,sea-orm,10000,,,42581094.0,ns,4
bench_trivial_query,sea-orm,10000,,,43983329.0,ns,4
bench_trivial_query,sea-orm,10000,,,50357028.0,ns,4
bench_trivial_query,sea-orm,10000,,,45608251.0,ns,4
bench_trivial_query,sea-orm,10000,,,48686126.0,ns,4
bench_trivial_query,sea-orm,10000,,,37402984.0,ns,4
bench_trivial_query,sea-orm,10000,,,43294042.0,ns,4
bench_trivial_query,sea-orm,10000,,,50245305.0,ns,4
bench_trivial_query,sea-orm,10000,,,47223293.0,ns,4
bench_trivial_query,sea-orm,10000,,,48089434.0,ns,4
bench_trivial_query,sea-orm,10000,,,49978925.0,ns,4
bench_trivial_query,sea-orm,10000,,,43682157.0,ns,4
bench_trivial_query,sea-orm,10000,,,48518363.0,ns,4
bench_trivial_query,sea-orm,10000,,,34738935.0,ns,4
bench_trivial_query,sea-orm,10000,,,48203079.0,ns,4
bench_trivial_query,sea-orm,10000,,,47982883.0,ns,4
bench_trivial_query,sea-orm,10000,,,41948908.0,ns,4
