group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55666131.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55157995.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58099890.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50775893.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50783537.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50678833.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51092943.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50612349.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50572648.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50482307.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51203239.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50896849.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50699931.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56060589.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51646986.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55452402.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50965747.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55316245.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50766456.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50829142.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55994522.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56552081.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55945621.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56921626.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54363986.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50760795.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50509016.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55137295.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54993315.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50583084.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55898754.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50403950.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55460758.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50356041.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54649126.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51137156.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51649096.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51201145.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50588184.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55136718.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55549072.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50914905.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52675851.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51009198.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54832862.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56028275.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54829653.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54363234.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55717767.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55307950.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54551816.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55420964.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51262606.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55203449.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50613211.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50746518.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51121156.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50879827.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51434490.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55144829.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50953193.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55453438.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50935140.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51461858.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50865169.0,ns,10
