group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,76795186.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77921922.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79151470.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80372199.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81986769.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82791891.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,84012121.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84923112.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,87142157.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,87837593.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88793995.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,89087822.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90213074.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,92440689.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,93604735.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93981248.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,94786909.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,96374636.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,97862890.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97672755.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,99881093.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100920542.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,101529000.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102227340.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,104667689.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,104880476.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,104148168.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108484166.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,108550580.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110307189.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110490741.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,113190236.0,ns,800
