group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,60434204.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62092658.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62531892.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64160132.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,65306313.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65721814.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68199029.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67845664.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69739259.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70463185.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71544537.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72343060.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73998090.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75360536.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75655847.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76921333.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77567271.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79642006.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80298348.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82351872.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83272757.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83026509.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84504198.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86437916.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87631652.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88261152.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,92880383.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91124378.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90791555.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92711888.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94703995.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94579276.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95634772.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96492733.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98261825.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99120772.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99828748.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101998841.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102341743.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103846276.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105908748.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105805956.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107351815.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108487160.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108913414.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,111303010.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,113372630.0,ns,800
