group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,43466131.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,55787465.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,59204811.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,60863420.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,62600886.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49545774.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,51099238.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,58378267.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,64013751.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,63614486.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,66429763.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,68270441.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,64788717.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,70358567.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,74147000.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,71909682.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,74196851.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,72821409.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,81523574.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,66988628.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,80922852.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,75243128.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,76230395.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,78628813.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,82874612.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,82148826.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75534078.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,82504049.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,85795852.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,79441188.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,87307492.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,81360844.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,82831594.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,102739936.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,100364242.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,87307921.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,100285284.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,92236982.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,97656570.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,101062914.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,103147530.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,102415159.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,104879535.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,98767121.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,106029260.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,114840043.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,101317774.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,102138546.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,113340704.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,120806147.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,119129281.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,115593725.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,127815999.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,133193730.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,121069272.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,112083965.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,112780413.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,113954400.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,114862635.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,118014175.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,118176799.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,129905411.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,143989514.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,120974226.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,123621921.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,132181798.0,ns,300
