group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56368447.0,ns,21
bench_medium_complex_query,wtx,10000,,,48883671.0,ns,21
bench_medium_complex_query,wtx,10000,,,53281416.0,ns,21
bench_medium_complex_query,wtx,10000,,,57938082.0,ns,21
bench_medium_complex_query,wtx,10000,,,59865978.0,ns,21
bench_medium_complex_query,wtx,10000,,,58270430.0,ns,21
bench_medium_complex_query,wtx,10000,,,62739595.0,ns,21
bench_medium_complex_query,wtx,10000,,,63255671.0,ns,21
bench_medium_complex_query,wtx,10000,,,52938107.0,ns,21
bench_medium_complex_query,wtx,10000,,,52325919.0,ns,21
bench_medium_complex_query,wtx,10000,,,63434654.0,ns,21
bench_medium_complex_query,wtx,10000,,,59260677.0,ns,21
bench_medium_complex_query,wtx,10000,,,52251291.0,ns,21
bench_medium_complex_query,wtx,10000,,,54468710.0,ns,21
bench_medium_complex_query,wtx,10000,,,55220436.0,ns,21
bench_medium_complex_query,wtx,10000,,,50218288.0,ns,21
bench_medium_complex_query,wtx,10000,,,56019034.0,ns,21
bench_medium_complex_query,wtx,10000,,,49699803.0,ns,21
bench_medium_complex_query,wtx,10000,,,48768786.0,ns,21
bench_medium_complex_query,wtx,10000,,,50648902.0,ns,21
bench_medium_complex_query,wtx,10000,,,52473605.0,ns,21
bench_medium_complex_query,wtx,10000,,,53964816.0,ns,21
bench_medium_complex_query,wtx,10000,,,52012876.0,ns,21
bench_medium_complex_query,wtx,10000,,,59262415.0,ns,21
bench_medium_complex_query,wtx,10000,,,65728998.0,ns,21
bench_medium_complex_query,wtx,10000,,,48605981.0,ns,21
bench_medium_complex_query,wtx,10000,,,52400374.0,ns,21
bench_medium_complex_query,wtx,10000,,,55856176.0,ns,21
bench_medium_complex_query,wtx,10000,,,48871721.0,ns,21
bench_medium_complex_query,wtx,10000,,,50022800.0,ns,21
bench_medium_complex_query,wtx,10000,,,54321613.0,ns,21
bench_medium_complex_query,wtx,10000,,,64050184.0,ns,21
bench_medium_complex_query,wtx,10000,,,56976692.0,ns,21
bench_medium_complex_query,wtx,10000,,,63986696.0,ns,21
bench_medium_complex_query,wtx,10000,,,52298121.0,ns,21
bench_medium_complex_query,wtx,10000,,,62458171.0,ns,21
bench_medium_complex_query,wtx,10000,,,48333801.0,ns,21
bench_medium_complex_query,wtx,10000,,,48251974.0,ns,21
bench_medium_complex_query,wtx,10000,,,52720358.0,ns,21
bench_medium_complex_query,wtx,10000,,,51580993.0,ns,21
bench_medium_complex_query,wtx,10000,,,53038128.0,ns,21
bench_medium_complex_query,wtx,10000,,,56235630.0,ns,21
bench_medium_complex_query,wtx,10000,,,55301650.0,ns,21
bench_medium_complex_query,wtx,10000,,,50067330.0,ns,21
bench_medium_complex_query,wtx,10000,,,51236352.0,ns,21
bench_medium_complex_query,wtx,10000,,,56013922.0,ns,21
bench_medium_complex_query,wtx,10000,,,48608978.0,ns,21
bench_medium_complex_query,wtx,10000,,,60198875.0,ns,21
bench_medium_complex_query,wtx,10000,,,55672791.0,ns,21
bench_medium_complex_query,wtx,10000,,,59498528.0,ns,21
bench_medium_complex_query,wtx,10000,,,62873604.0,ns,21
bench_medium_complex_query,wtx,10000,,,55782900.0,ns,21
bench_medium_complex_query,wtx,10000,,,48650707.0,ns,21
bench_medium_complex_query,wtx,10000,,,55203224.0,ns,21
bench_medium_complex_query,wtx,10000,,,54575701.0,ns,21
bench_medium_complex_query,wtx,10000,,,48508931.0,ns,21
bench_medium_complex_query,wtx,10000,,,56192927.0,ns,21
bench_medium_complex_query,wtx,10000,,,56124591.0,ns,21
bench_medium_complex_query,wtx,10000,,,60306533.0,ns,21
bench_medium_complex_query,wtx,10000,,,56289278.0,ns,21
bench_medium_complex_query,wtx,10000,,,56455921.0,ns,21
bench_medium_complex_query,wtx,10000,,,49042093.0,ns,21
bench_medium_complex_query,wtx,10000,,,60965101.0,ns,21
