group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,67110250.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61746978.0,ns,240
bench_medium_complex_query,sea-orm,100,,,59773969.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64101648.0,ns,248
bench_medium_complex_query,sea-orm,100,,,68140723.0,ns,252
bench_medium_complex_query,sea-orm,100,,,62519192.0,ns,256
bench_medium_complex_query,sea-orm,100,,,73838695.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65683606.0,ns,264
bench_medium_complex_query,sea-orm,100,,,65468279.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71299907.0,ns,272
bench_medium_complex_query,sea-orm,100,,,67250180.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72621686.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69832162.0,ns,284
bench_medium_complex_query,sea-orm,100,,,70141986.0,ns,288
bench_medium_complex_query,sea-orm,100,,,76061990.0,ns,292
bench_medium_complex_query,sea-orm,100,,,81787736.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75581973.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76124253.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78874163.0,ns,308
bench_medium_complex_query,sea-orm,100,,,76009622.0,ns,312
bench_medium_complex_query,sea-orm,100,,,87793210.0,ns,316
bench_medium_complex_query,sea-orm,100,,,77405708.0,ns,320
bench_medium_complex_query,sea-orm,100,,,84196622.0,ns,324
bench_medium_complex_query,sea-orm,100,,,88583054.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84936449.0,ns,332
bench_medium_complex_query,sea-orm,100,,,82365282.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86822894.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87916386.0,ns,344
bench_medium_complex_query,sea-orm,100,,,89730678.0,ns,348
bench_medium_complex_query,sea-orm,100,,,85699288.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90271200.0,ns,356
bench_medium_complex_query,sea-orm,100,,,91877975.0,ns,360
bench_medium_complex_query,sea-orm,100,,,94285046.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94271022.0,ns,368
bench_medium_complex_query,sea-orm,100,,,94787298.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95442960.0,ns,376
bench_medium_complex_query,sea-orm,100,,,102000735.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94094077.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97977775.0,ns,388
bench_medium_complex_query,sea-orm,100,,,94245592.0,ns,392
bench_medium_complex_query,sea-orm,100,,,107125556.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102641664.0,ns,400
