group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,96531798.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,97614103.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,98269876.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100995123.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,100438926.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,115111818.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,109789343.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,103606702.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,105389506.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,105936208.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,107110914.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,125830423.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,114924631.0,ns,600
