group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48634256.0,ns,25
bench_trivial_query,diesel,10000,,,48109696.0,ns,25
bench_trivial_query,diesel,10000,,,48768808.0,ns,25
bench_trivial_query,diesel,10000,,,48642461.0,ns,25
bench_trivial_query,diesel,10000,,,48842335.0,ns,25
bench_trivial_query,diesel,10000,,,49254695.0,ns,25
bench_trivial_query,diesel,10000,,,48787162.0,ns,25
bench_trivial_query,diesel,10000,,,49932642.0,ns,25
bench_trivial_query,diesel,10000,,,48791079.0,ns,25
bench_trivial_query,diesel,10000,,,48667117.0,ns,25
bench_trivial_query,diesel,10000,,,48947441.0,ns,25
bench_trivial_query,diesel,10000,,,48645568.0,ns,25
bench_trivial_query,diesel,10000,,,50779615.0,ns,25
bench_trivial_query,diesel,10000,,,48817739.0,ns,25
bench_trivial_query,diesel,10000,,,48830904.0,ns,25
bench_trivial_query,diesel,10000,,,48732151.0,ns,25
bench_trivial_query,diesel,10000,,,49577711.0,ns,25
bench_trivial_query,diesel,10000,,,48702996.0,ns,25
bench_trivial_query,diesel,10000,,,48648193.0,ns,25
bench_trivial_query,diesel,10000,,,48508753.0,ns,25
bench_trivial_query,diesel,10000,,,49812029.0,ns,25
bench_trivial_query,diesel,10000,,,50161863.0,ns,25
bench_trivial_query,diesel,10000,,,49809975.0,ns,25
bench_trivial_query,diesel,10000,,,48590135.0,ns,25
bench_trivial_query,diesel,10000,,,48846494.0,ns,25
bench_trivial_query,diesel,10000,,,48618478.0,ns,25
bench_trivial_query,diesel,10000,,,48591938.0,ns,25
bench_trivial_query,diesel,10000,,,48696233.0,ns,25
bench_trivial_query,diesel,10000,,,48828631.0,ns,25
bench_trivial_query,diesel,10000,,,48053143.0,ns,25
bench_trivial_query,diesel,10000,,,48684295.0,ns,25
bench_trivial_query,diesel,10000,,,48749778.0,ns,25
bench_trivial_query,diesel,10000,,,48731955.0,ns,25
bench_trivial_query,diesel,10000,,,48956943.0,ns,25
bench_trivial_query,diesel,10000,,,48909814.0,ns,25
bench_trivial_query,diesel,10000,,,48847760.0,ns,25
bench_trivial_query,diesel,10000,,,48849914.0,ns,25
bench_trivial_query,diesel,10000,,,48644822.0,ns,25
bench_trivial_query,diesel,10000,,,48585302.0,ns,25
bench_trivial_query,diesel,10000,,,49018286.0,ns,25
bench_trivial_query,diesel,10000,,,55237144.0,ns,25
bench_trivial_query,diesel,10000,,,55012266.0,ns,25
bench_trivial_query,diesel,10000,,,55136106.0,ns,25
bench_trivial_query,diesel,10000,,,48931515.0,ns,25
bench_trivial_query,diesel,10000,,,48678606.0,ns,25
bench_trivial_query,diesel,10000,,,48550457.0,ns,25
bench_trivial_query,diesel,10000,,,48509087.0,ns,25
bench_trivial_query,diesel,10000,,,48689732.0,ns,25
bench_trivial_query,diesel,10000,,,48824785.0,ns,25
bench_trivial_query,diesel,10000,,,48647864.0,ns,25
bench_trivial_query,diesel,10000,,,49379541.0,ns,25
bench_trivial_query,diesel,10000,,,49941651.0,ns,25
bench_trivial_query,diesel,10000,,,48584555.0,ns,25
bench_trivial_query,diesel,10000,,,48605124.0,ns,25
bench_trivial_query,diesel,10000,,,48403537.0,ns,25
bench_trivial_query,diesel,10000,,,48993409.0,ns,25
bench_trivial_query,diesel,10000,,,48545241.0,ns,25
bench_trivial_query,diesel,10000,,,48687558.0,ns,25
bench_trivial_query,diesel,10000,,,48946923.0,ns,25
bench_trivial_query,diesel,10000,,,48957933.0,ns,25
bench_trivial_query,diesel,10000,,,48825766.0,ns,25
bench_trivial_query,diesel,10000,,,48863978.0,ns,25
bench_trivial_query,diesel,10000,,,48572232.0,ns,25
bench_trivial_query,diesel,10000,,,48802793.0,ns,25
bench_trivial_query,diesel,10000,,,48685694.0,ns,25
