group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,86438699.0,ns,468
bench_medium_complex_query,sea-orm,100,,,84179218.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97447875.0,ns,480
bench_medium_complex_query,sea-orm,100,,,103118559.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101296112.0,ns,492
bench_medium_complex_query,sea-orm,100,,,109847625.0,ns,498
bench_medium_complex_query,sea-orm,100,,,99736321.0,ns,504
bench_medium_complex_query,sea-orm,100,,,102398326.0,ns,510
bench_medium_complex_query,sea-orm,100,,,111627539.0,ns,516
bench_medium_complex_query,sea-orm,100,,,112390420.0,ns,522
bench_medium_complex_query,sea-orm,100,,,113532117.0,ns,528
bench_medium_complex_query,sea-orm,100,,,115178497.0,ns,534
bench_medium_complex_query,sea-orm,100,,,118031349.0,ns,540
bench_medium_complex_query,sea-orm,100,,,121672843.0,ns,546
bench_medium_complex_query,sea-orm,100,,,107175510.0,ns,552
bench_medium_complex_query,sea-orm,100,,,122410209.0,ns,558
bench_medium_complex_query,sea-orm,100,,,125788668.0,ns,564
bench_medium_complex_query,sea-orm,100,,,128722446.0,ns,570
bench_medium_complex_query,sea-orm,100,,,124968999.0,ns,576
bench_medium_complex_query,sea-orm,100,,,124807133.0,ns,582
bench_medium_complex_query,sea-orm,100,,,129365419.0,ns,588
bench_medium_complex_query,sea-orm,100,,,132747671.0,ns,594
bench_medium_complex_query,sea-orm,100,,,129854716.0,ns,600
