group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297253.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961285.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51426796.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51883750.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51343239.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51781118.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51338771.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52124750.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51263320.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51996682.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51304055.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52028260.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358698.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52123469.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201384.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51444649.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51810894.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51251879.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51276514.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51366854.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51444649.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52145630.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51903306.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51920599.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51321488.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51924576.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506614.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922182.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297394.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52069998.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198177.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52865767.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51372343.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51905711.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51395897.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51999887.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869663.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51712961.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51441683.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52241168.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51427597.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51216792.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51370079.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51892025.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51353849.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52104332.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200121.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967647.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51312923.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51218917.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258250.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51903206.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51321438.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52245396.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51670375.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52407023.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440344.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51670324.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51422170.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52353594.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51440685.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52263134.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51843498.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51574295.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51425356.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52300043.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51442588.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51502761.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51467966.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51456484.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734504.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51463798.0,ns,22
