group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,104518370.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105958401.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107183929.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82717118.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,83274517.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,112057602.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85392854.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114700270.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,106593526.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,119146354.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,92091713.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,121173500.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,93157426.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,100249086.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94213055.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,107742436.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127948359.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,129937429.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99076329.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,106068460.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,134409206.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,101615690.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,136027607.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104165603.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,139383506.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,116503049.0,ns,100
