group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52421785.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57049384.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63792280.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53437767.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53821961.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45819008.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58142741.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52887839.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53065579.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54460372.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54474427.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53359844.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45741938.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54403984.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54617770.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55832330.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48346293.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56268560.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53599697.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53186343.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55672561.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46407029.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58827313.0,ns,10
