group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,51771639.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53142487.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53899810.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,56516120.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55078518.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57211046.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57903213.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57748529.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,73400358.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,64620475.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,74293443.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62174658.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,67312729.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65366874.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,69134314.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65801422.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,66427019.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,71084730.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,83488016.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,80961587.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73583217.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,79468569.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,78037283.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,76215580.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,92269101.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,82532417.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,84207944.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79248422.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78122629.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,92450155.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,95878251.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,92642174.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,97789725.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,85583395.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,104731499.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86702491.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,99588557.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,100758732.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,106050106.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90786965.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,109126529.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,100529561.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,107417903.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,94986019.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,110558317.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,112109647.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,94731953.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,113158467.0,ns,800
