group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55964332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47546004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55709155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55048969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55774736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50357165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55390237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51795445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54268551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54650158.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53618253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54904373.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54177853.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52103870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52898398.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53803353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54363961.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51177306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54852045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52478000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47357149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56169557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53939752.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55797729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55351755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48088068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56076312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48624252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56168945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55297871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53977192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47248407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50003559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51139144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55975452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53063381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54058755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51574387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49725432.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56143397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52569764.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46907939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56648031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54501056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50288725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54533278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56285012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54631401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54261248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50948236.0,ns,4
