group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109362209.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111241363.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112056632.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113455641.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115150158.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115831451.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116380595.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117141464.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119901255.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119802169.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121578577.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123128720.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123707762.0,ns,400
