group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,68868589.0,ns,483
bench_trivial_query,sea-orm,10,,,74775691.0,ns,490
bench_trivial_query,sea-orm,10,,,82116668.0,ns,497
bench_trivial_query,sea-orm,10,,,78704149.0,ns,504
bench_trivial_query,sea-orm,10,,,84161826.0,ns,511
bench_trivial_query,sea-orm,10,,,77019143.0,ns,518
bench_trivial_query,sea-orm,10,,,81174693.0,ns,525
bench_trivial_query,sea-orm,10,,,75895247.0,ns,532
bench_trivial_query,sea-orm,10,,,79678200.0,ns,539
bench_trivial_query,sea-orm,10,,,78465662.0,ns,546
bench_trivial_query,sea-orm,10,,,85182002.0,ns,553
bench_trivial_query,sea-orm,10,,,85499920.0,ns,560
bench_trivial_query,sea-orm,10,,,87229382.0,ns,567
bench_trivial_query,sea-orm,10,,,88313797.0,ns,574
bench_trivial_query,sea-orm,10,,,85988001.0,ns,581
bench_trivial_query,sea-orm,10,,,88702770.0,ns,588
bench_trivial_query,sea-orm,10,,,91455518.0,ns,595
bench_trivial_query,sea-orm,10,,,91209500.0,ns,602
bench_trivial_query,sea-orm,10,,,98158816.0,ns,609
bench_trivial_query,sea-orm,10,,,92114466.0,ns,616
bench_trivial_query,sea-orm,10,,,95520515.0,ns,623
bench_trivial_query,sea-orm,10,,,95441721.0,ns,630
bench_trivial_query,sea-orm,10,,,97799994.0,ns,637
bench_trivial_query,sea-orm,10,,,94041237.0,ns,644
bench_trivial_query,sea-orm,10,,,93696051.0,ns,651
bench_trivial_query,sea-orm,10,,,94242602.0,ns,658
bench_trivial_query,sea-orm,10,,,94595566.0,ns,665
bench_trivial_query,sea-orm,10,,,95573283.0,ns,672
bench_trivial_query,sea-orm,10,,,96442512.0,ns,679
bench_trivial_query,sea-orm,10,,,104383852.0,ns,686
bench_trivial_query,sea-orm,10,,,105948236.0,ns,693
bench_trivial_query,sea-orm,10,,,99256435.0,ns,700
