group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,42543419.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43590981.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44782052.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45813334.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47181658.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48314910.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49403170.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50686223.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51736250.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52898648.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54076254.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55276202.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56375872.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57842269.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59071402.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59903039.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61274569.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62339173.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63566793.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64844747.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65898621.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67747295.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,68260486.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69274976.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70545837.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71265505.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72977191.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74018402.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75335590.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76701649.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77648183.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79036993.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80061884.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80918779.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82756953.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83323094.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84951484.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85783072.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87026190.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87684153.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89947203.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90752371.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91757725.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92903902.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94198537.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95137436.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96383610.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97226008.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98652020.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99924544.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101127527.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102511660.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,103529837.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104620010.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105777448.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107058547.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108248528.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109397720.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,111412192.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111835214.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113189720.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114065741.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115210945.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116554782.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117639152.0,ns,600
