group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,32799772.0,ns,11946
bench_medium_complex_query,rusqlite_by_name,1,,,33823463.0,ns,12308
bench_medium_complex_query,rusqlite_by_name,1,,,34764801.0,ns,12670
bench_medium_complex_query,rusqlite_by_name,1,,,35866017.0,ns,13032
bench_medium_complex_query,rusqlite_by_name,1,,,36791637.0,ns,13394
bench_medium_complex_query,rusqlite_by_name,1,,,37741061.0,ns,13756
bench_medium_complex_query,rusqlite_by_name,1,,,38772196.0,ns,14118
bench_medium_complex_query,rusqlite_by_name,1,,,39697195.0,ns,14480
bench_medium_complex_query,rusqlite_by_name,1,,,40913073.0,ns,14842
bench_medium_complex_query,rusqlite_by_name,1,,,41905157.0,ns,15204
bench_medium_complex_query,rusqlite_by_name,1,,,43117048.0,ns,15566
bench_medium_complex_query,rusqlite_by_name,1,,,43649887.0,ns,15928
bench_medium_complex_query,rusqlite_by_name,1,,,44763897.0,ns,16290
bench_medium_complex_query,rusqlite_by_name,1,,,45735582.0,ns,16652
bench_medium_complex_query,rusqlite_by_name,1,,,46710973.0,ns,17014
bench_medium_complex_query,rusqlite_by_name,1,,,47747119.0,ns,17376
bench_medium_complex_query,rusqlite_by_name,1,,,48698386.0,ns,17738
bench_medium_complex_query,rusqlite_by_name,1,,,49748637.0,ns,18100
bench_medium_complex_query,rusqlite_by_name,1,,,50741511.0,ns,18462
bench_medium_complex_query,rusqlite_by_name,1,,,51682410.0,ns,18824
bench_medium_complex_query,rusqlite_by_name,1,,,52645329.0,ns,19186
bench_medium_complex_query,rusqlite_by_name,1,,,53450183.0,ns,19548
bench_medium_complex_query,rusqlite_by_name,1,,,55631765.0,ns,19910
bench_medium_complex_query,rusqlite_by_name,1,,,55407479.0,ns,20272
bench_medium_complex_query,rusqlite_by_name,1,,,56356252.0,ns,20634
bench_medium_complex_query,rusqlite_by_name,1,,,57343566.0,ns,20996
bench_medium_complex_query,rusqlite_by_name,1,,,58411760.0,ns,21358
bench_medium_complex_query,rusqlite_by_name,1,,,59530007.0,ns,21720
bench_medium_complex_query,rusqlite_by_name,1,,,60634819.0,ns,22082
bench_medium_complex_query,rusqlite_by_name,1,,,61555089.0,ns,22444
bench_medium_complex_query,rusqlite_by_name,1,,,62445714.0,ns,22806
bench_medium_complex_query,rusqlite_by_name,1,,,63495324.0,ns,23168
bench_medium_complex_query,rusqlite_by_name,1,,,64410374.0,ns,23530
bench_medium_complex_query,rusqlite_by_name,1,,,65628536.0,ns,23892
bench_medium_complex_query,rusqlite_by_name,1,,,66496970.0,ns,24254
bench_medium_complex_query,rusqlite_by_name,1,,,67466701.0,ns,24616
bench_medium_complex_query,rusqlite_by_name,1,,,68639561.0,ns,24978
bench_medium_complex_query,rusqlite_by_name,1,,,69458662.0,ns,25340
bench_medium_complex_query,rusqlite_by_name,1,,,70889860.0,ns,25702
bench_medium_complex_query,rusqlite_by_name,1,,,71448949.0,ns,26064
bench_medium_complex_query,rusqlite_by_name,1,,,72672923.0,ns,26426
bench_medium_complex_query,rusqlite_by_name,1,,,73448673.0,ns,26788
bench_medium_complex_query,rusqlite_by_name,1,,,74735184.0,ns,27150
bench_medium_complex_query,rusqlite_by_name,1,,,75463737.0,ns,27512
bench_medium_complex_query,rusqlite_by_name,1,,,76434260.0,ns,27874
bench_medium_complex_query,rusqlite_by_name,1,,,77447012.0,ns,28236
bench_medium_complex_query,rusqlite_by_name,1,,,78627875.0,ns,28598
bench_medium_complex_query,rusqlite_by_name,1,,,79752554.0,ns,28960
bench_medium_complex_query,rusqlite_by_name,1,,,80538785.0,ns,29322
bench_medium_complex_query,rusqlite_by_name,1,,,81389925.0,ns,29684
bench_medium_complex_query,rusqlite_by_name,1,,,82543880.0,ns,30046
bench_medium_complex_query,rusqlite_by_name,1,,,83895220.0,ns,30408
bench_medium_complex_query,rusqlite_by_name,1,,,84366446.0,ns,30770
bench_medium_complex_query,rusqlite_by_name,1,,,85416826.0,ns,31132
bench_medium_complex_query,rusqlite_by_name,1,,,86432283.0,ns,31494
bench_medium_complex_query,rusqlite_by_name,1,,,87512890.0,ns,31856
bench_medium_complex_query,rusqlite_by_name,1,,,88274546.0,ns,32218
bench_medium_complex_query,rusqlite_by_name,1,,,89440962.0,ns,32580
bench_medium_complex_query,rusqlite_by_name,1,,,90411725.0,ns,32942
bench_medium_complex_query,rusqlite_by_name,1,,,91206682.0,ns,33304
bench_medium_complex_query,rusqlite_by_name,1,,,92106684.0,ns,33666
bench_medium_complex_query,rusqlite_by_name,1,,,93183935.0,ns,34028
bench_medium_complex_query,rusqlite_by_name,1,,,94508326.0,ns,34390
bench_medium_complex_query,rusqlite_by_name,1,,,95284398.0,ns,34752
bench_medium_complex_query,rusqlite_by_name,1,,,96454180.0,ns,35114
bench_medium_complex_query,rusqlite_by_name,1,,,97085433.0,ns,35476
bench_medium_complex_query,rusqlite_by_name,1,,,98278910.0,ns,35838
bench_medium_complex_query,rusqlite_by_name,1,,,99128408.0,ns,36200
