group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50886426.0,ns,25
bench_trivial_query,diesel,10000,,,50688886.0,ns,25
bench_trivial_query,diesel,10000,,,50440110.0,ns,25
bench_trivial_query,diesel,10000,,,50586945.0,ns,25
bench_trivial_query,diesel,10000,,,50493270.0,ns,25
bench_trivial_query,diesel,10000,,,51434693.0,ns,25
bench_trivial_query,diesel,10000,,,50352225.0,ns,25
bench_trivial_query,diesel,10000,,,50262748.0,ns,25
bench_trivial_query,diesel,10000,,,50210701.0,ns,25
bench_trivial_query,diesel,10000,,,50367625.0,ns,25
bench_trivial_query,diesel,10000,,,50408901.0,ns,25
bench_trivial_query,diesel,10000,,,51127898.0,ns,25
bench_trivial_query,diesel,10000,,,52853241.0,ns,25
bench_trivial_query,diesel,10000,,,50585592.0,ns,25
bench_trivial_query,diesel,10000,,,50625505.0,ns,25
bench_trivial_query,diesel,10000,,,50308173.0,ns,25
bench_trivial_query,diesel,10000,,,50071139.0,ns,25
bench_trivial_query,diesel,10000,,,50171838.0,ns,25
bench_trivial_query,diesel,10000,,,50372664.0,ns,25
bench_trivial_query,diesel,10000,,,50585362.0,ns,25
bench_trivial_query,diesel,10000,,,50917875.0,ns,25
bench_trivial_query,diesel,10000,,,50542982.0,ns,25
bench_trivial_query,diesel,10000,,,50680100.0,ns,25
bench_trivial_query,diesel,10000,,,50919098.0,ns,25
bench_trivial_query,diesel,10000,,,50007780.0,ns,25
bench_trivial_query,diesel,10000,,,50684768.0,ns,25
bench_trivial_query,diesel,10000,,,51607146.0,ns,25
bench_trivial_query,diesel,10000,,,50427587.0,ns,25
bench_trivial_query,diesel,10000,,,50679889.0,ns,25
bench_trivial_query,diesel,10000,,,50334903.0,ns,25
bench_trivial_query,diesel,10000,,,50632350.0,ns,25
bench_trivial_query,diesel,10000,,,50111726.0,ns,25
bench_trivial_query,diesel,10000,,,50029341.0,ns,25
bench_trivial_query,diesel,10000,,,50182117.0,ns,25
bench_trivial_query,diesel,10000,,,50604388.0,ns,25
bench_trivial_query,diesel,10000,,,50476638.0,ns,25
bench_trivial_query,diesel,10000,,,50351674.0,ns,25
bench_trivial_query,diesel,10000,,,50486998.0,ns,25
bench_trivial_query,diesel,10000,,,50146119.0,ns,25
bench_trivial_query,diesel,10000,,,50381681.0,ns,25
bench_trivial_query,diesel,10000,,,50534397.0,ns,25
bench_trivial_query,diesel,10000,,,50784495.0,ns,25
bench_trivial_query,diesel,10000,,,49996169.0,ns,25
bench_trivial_query,diesel,10000,,,50393833.0,ns,25
bench_trivial_query,diesel,10000,,,50141731.0,ns,25
bench_trivial_query,diesel,10000,,,50337078.0,ns,25
