group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,45805007.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,46271317.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,47201975.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,48772295.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,49478263.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,50063055.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,52079459.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,57878024.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,53009956.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,55057088.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,55451083.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,56220400.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,57621435.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,58592768.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,59444067.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60471876.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,61387635.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,63008100.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,64105229.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,64308908.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,65499121.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,66494449.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,67897137.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,68429371.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,70570918.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,69790842.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,73036681.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,72283876.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,73851892.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,74169486.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,76052822.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,76534010.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,77122318.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,77904078.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,80000200.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,82140145.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,81540075.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,82309501.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,83804732.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,86005170.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,86428290.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,86874152.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,88163278.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,88787263.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,90169032.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,92005621.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,91987528.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,92266238.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,94379123.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,94538801.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,96293044.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,96765777.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,97883904.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,99188711.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,100487846.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,102662725.0,ns,4100
