group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,36207524.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33514050.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34662443.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35517859.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,34848234.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37514999.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38396466.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39360047.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41357476.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41232346.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43222082.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44802077.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43619906.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,46687966.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,47486927.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,48377864.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48104638.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49488407.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50351298.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,52623047.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,52058951.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,55233664.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55220625.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56765873.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,55712203.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57025980.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57663746.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60143651.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,63163042.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61610535.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62215407.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63969688.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63718196.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64445584.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65569554.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68009859.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,71216012.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69626276.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70968698.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70561267.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,69657895.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,73106241.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,76642484.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,77653177.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,80647427.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,78211186.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,79060483.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,82303578.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79897506.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,81478814.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84166044.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83755352.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84388451.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,85462133.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87898716.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,88840887.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,96056794.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90072476.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,92595111.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,93551722.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92363222.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91759105.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,94928572.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96853431.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96712947.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,97546679.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99464527.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,100250764.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,102169609.0,ns,700
