group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,39010501.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,53499420.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,49259563.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42476301.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56384111.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43976514.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,60125875.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46253201.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,62303554.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48162870.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,65712815.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50009171.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,60422766.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,68958430.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52368652.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,52837245.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,61638243.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,60727317.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55685589.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56656099.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,68625690.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,76685418.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,59883712.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,67958545.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,66846835.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,64081883.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,64049572.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,64639783.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,66236091.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66384919.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,68420216.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68435805.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,92972431.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,79855169.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,82436597.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,71931827.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,81106764.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,87131248.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,90186096.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,83461227.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,102968187.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,83708123.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,89891259.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,87806934.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,96687973.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81988956.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,103054223.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,98576126.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,100269395.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,86374167.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,86954084.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,88054924.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,92283276.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,104550689.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,118652480.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,96988726.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,123186663.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,94607031.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,124287743.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,126280068.0,ns,1100
