group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58986660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59129745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59517329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58349454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58390081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57828927.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57490818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58239741.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58515682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58770781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58285867.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58929245.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57959731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58662617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58737667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58644134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58023921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58214302.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58280656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58141218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59134265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58482672.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58021624.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58499616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59188526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60206911.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58615080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58707762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59510796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58717620.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59095613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58973175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58351851.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58318928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58101865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57781800.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58180461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57867138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59506526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58850949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58570725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60153250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57799209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58305353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58367308.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57978257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58922271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59564258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58357628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59372643.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58558259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57684972.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58066778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58353136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57709994.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58950565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58105511.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58593615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58415825.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57882009.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58452580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58483036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58353914.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58194128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58541771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58260571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57783604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58537521.0,ns,4
