group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47704618.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53825569.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54505521.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54385110.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52059566.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53268573.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59015347.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58548211.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59333190.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62738222.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63697105.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61892740.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60931823.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64690605.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68833967.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67011988.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65482974.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68201722.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72496448.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68487343.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69917592.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70962385.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71817443.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72982532.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74227093.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75196208.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76532613.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85416874.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82226311.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84998769.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85432623.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87358103.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86403264.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83894753.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86890444.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88064557.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90600352.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89756514.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89569195.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98513698.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98809697.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92463657.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93520112.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93934235.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95791165.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103031845.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97735820.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99394555.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105129338.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100648928.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101867564.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107556916.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109325702.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105745525.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106665175.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111386725.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113615358.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113917581.0,ns,200
