group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43848559.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44951070.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66497685.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52412833.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50511893.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48800569.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52209320.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53180584.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57517589.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56139632.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57251510.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60350710.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61747434.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64253630.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66630093.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66369745.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67616647.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67738975.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68139037.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71803953.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70018717.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72733226.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77985930.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75643871.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74997127.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76235503.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81800794.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79727371.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81861048.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85960136.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86089038.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82985319.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87975922.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88679273.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96970944.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91275758.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90558943.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95218163.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98555812.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95532904.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97976934.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99726627.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99149706.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100903130.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101270409.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102836709.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106477825.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105978425.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111719234.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113420944.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111652318.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116208397.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113323515.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116030193.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115393284.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118725946.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119070271.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120300515.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122768217.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121510541.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124374838.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125609291.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127115140.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133825836.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133893534.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136250247.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133375099.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143869879.0,ns,300
