group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,55249107.0,ns,10696
bench_medium_complex_query,rusqlite_by_name,10,,,56671812.0,ns,10887
bench_medium_complex_query,rusqlite_by_name,10,,,57468372.0,ns,11078
bench_medium_complex_query,rusqlite_by_name,10,,,58339241.0,ns,11269
bench_medium_complex_query,rusqlite_by_name,10,,,59385085.0,ns,11460
bench_medium_complex_query,rusqlite_by_name,10,,,60495900.0,ns,11651
bench_medium_complex_query,rusqlite_by_name,10,,,61574295.0,ns,11842
bench_medium_complex_query,rusqlite_by_name,10,,,62198675.0,ns,12033
bench_medium_complex_query,rusqlite_by_name,10,,,63577858.0,ns,12224
bench_medium_complex_query,rusqlite_by_name,10,,,64514430.0,ns,12415
bench_medium_complex_query,rusqlite_by_name,10,,,65246550.0,ns,12606
bench_medium_complex_query,rusqlite_by_name,10,,,66506723.0,ns,12797
bench_medium_complex_query,rusqlite_by_name,10,,,67350832.0,ns,12988
bench_medium_complex_query,rusqlite_by_name,10,,,68546645.0,ns,13179
bench_medium_complex_query,rusqlite_by_name,10,,,69182246.0,ns,13370
bench_medium_complex_query,rusqlite_by_name,10,,,70424486.0,ns,13561
bench_medium_complex_query,rusqlite_by_name,10,,,71284794.0,ns,13752
bench_medium_complex_query,rusqlite_by_name,10,,,72306774.0,ns,13943
bench_medium_complex_query,rusqlite_by_name,10,,,73461921.0,ns,14134
bench_medium_complex_query,rusqlite_by_name,10,,,74657104.0,ns,14325
bench_medium_complex_query,rusqlite_by_name,10,,,75258641.0,ns,14516
bench_medium_complex_query,rusqlite_by_name,10,,,76643686.0,ns,14707
bench_medium_complex_query,rusqlite_by_name,10,,,76738051.0,ns,14898
bench_medium_complex_query,rusqlite_by_name,10,,,77696042.0,ns,15089
bench_medium_complex_query,rusqlite_by_name,10,,,79197653.0,ns,15280
bench_medium_complex_query,rusqlite_by_name,10,,,80334125.0,ns,15471
bench_medium_complex_query,rusqlite_by_name,10,,,81659399.0,ns,15662
bench_medium_complex_query,rusqlite_by_name,10,,,82441452.0,ns,15853
bench_medium_complex_query,rusqlite_by_name,10,,,83385136.0,ns,16044
bench_medium_complex_query,rusqlite_by_name,10,,,84475594.0,ns,16235
bench_medium_complex_query,rusqlite_by_name,10,,,85540613.0,ns,16426
bench_medium_complex_query,rusqlite_by_name,10,,,86142131.0,ns,16617
bench_medium_complex_query,rusqlite_by_name,10,,,87751933.0,ns,16808
bench_medium_complex_query,rusqlite_by_name,10,,,88107665.0,ns,16999
bench_medium_complex_query,rusqlite_by_name,10,,,88293961.0,ns,17190
bench_medium_complex_query,rusqlite_by_name,10,,,90013687.0,ns,17381
bench_medium_complex_query,rusqlite_by_name,10,,,91050044.0,ns,17572
bench_medium_complex_query,rusqlite_by_name,10,,,92353377.0,ns,17763
bench_medium_complex_query,rusqlite_by_name,10,,,92585499.0,ns,17954
bench_medium_complex_query,rusqlite_by_name,10,,,94251284.0,ns,18145
bench_medium_complex_query,rusqlite_by_name,10,,,94796938.0,ns,18336
bench_medium_complex_query,rusqlite_by_name,10,,,95914907.0,ns,18527
bench_medium_complex_query,rusqlite_by_name,10,,,97296735.0,ns,18718
bench_medium_complex_query,rusqlite_by_name,10,,,97811512.0,ns,18909
bench_medium_complex_query,rusqlite_by_name,10,,,99364329.0,ns,19100
