group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50072438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51203874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50007585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50924514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48474931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50547832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49668154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50440502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50319607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50378396.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49656192.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49565823.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50490405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50843022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49374156.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50173928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52017559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49785362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49571012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51049156.0,ns,12
