group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,44497963.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46143503.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,49024115.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,50451560.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50466898.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50851937.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51950055.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53078801.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53740015.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54620647.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55264869.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56580113.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57192275.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58755592.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59234553.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61283207.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60861600.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62633676.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64089763.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64167765.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,63959387.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65914707.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68428324.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68348315.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,67413653.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70830638.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70250283.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72030358.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72311712.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,76916102.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74661544.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,75916066.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76955566.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77721528.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,78740609.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80946259.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82624911.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,81436262.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,81923733.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,81945453.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,85157303.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,86079806.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88218077.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88426937.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87581027.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,92299015.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,90479076.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93535588.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,96921912.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93469612.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,93796301.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,95428191.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96661736.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,102001008.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,98938003.0,ns,1400
