group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,69904231.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71303203.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72369990.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73627505.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74507129.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75383167.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75933202.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77197810.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78424749.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79458192.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80458825.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,81008138.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82296300.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,83244284.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84283829.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,84926969.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86034933.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87712108.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88492896.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89549113.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90145656.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,90726067.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,92634617.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93300720.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94168462.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95097349.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95991321.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96839407.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98168386.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99176533.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,99853356.0,ns,4900
