group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,119139934.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,120346923.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,124005631.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,125261445.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,127026873.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,127811642.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,129001767.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,131136017.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,138371362.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,135579866.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,137014370.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,139142254.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,144835767.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,143777058.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,146718712.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,146979540.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,147632747.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,152944635.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,154961356.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,156643442.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,158372616.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,160488302.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,160569905.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,163116054.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,164785333.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,165954581.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,170182615.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,168732236.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,172707693.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,174233145.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,178380062.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,188456490.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,177871773.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,184280615.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,187090605.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,186078321.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,185053212.0,ns,200
