group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,54737512.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,53705308.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,57173035.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,55863980.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58309953.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58606158.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61532142.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61103116.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62925027.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65908510.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67190146.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67300562.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,65652460.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,66687611.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69985675.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72256967.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,68938238.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,71090032.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,75709124.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75837199.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78421262.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,76282412.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78639603.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,77702074.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,79771762.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,78727474.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,79437657.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,83799543.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85150971.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,85866544.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,85586833.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88335313.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90181591.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90202119.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94188769.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94859133.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,91923682.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,93512062.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,94140245.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,99480424.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,97771960.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,98364555.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,110226421.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,114550283.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,113821708.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,115242547.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107861923.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,105952536.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,108456324.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109983655.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,108830235.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111874593.0,ns,500
