group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57797228.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51446198.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63976305.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51634664.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54174148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51264368.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51356029.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54905189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61734279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51414950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51307057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65416231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51116370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51055266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51269046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51038917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51535870.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57594770.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63962197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65194469.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61124341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51528555.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50930444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60157789.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53763946.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61883462.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68868056.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51146418.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58970183.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53587988.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51195630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50992057.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63654584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65922945.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51134594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51260522.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52124729.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57356470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51314060.0,ns,16
