group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,48942054.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,39392853.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,42044145.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,41022450.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,55113581.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,45405585.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,44051402.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,43790088.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,53594786.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,45899668.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,47055974.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,64671178.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,60386537.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,51691833.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,50849840.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,51714114.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,53433180.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,70213783.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,64635390.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,66408607.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,59472578.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,63794999.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,61448547.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,64538860.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,80764621.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,62752985.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,77736521.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,65488569.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,68305447.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,63626511.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,82352777.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,67426248.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,76060367.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,81703423.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,86308373.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,90055970.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,91042497.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,71238443.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,83149857.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,73222710.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,81216591.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,90505872.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,78738193.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,79649545.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,79572168.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,77654353.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,82170744.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,102277793.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,82251354.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,81527900.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,83180642.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,97501696.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,85403309.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,92088948.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,91560386.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,111004033.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,87741312.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,97917024.0,ns,3400
