group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,50892044.0,ns,16796
bench_trivial_query,rusqlite_by_name,10,,,51848256.0,ns,17119
bench_trivial_query,rusqlite_by_name,10,,,54051130.0,ns,17442
bench_trivial_query,rusqlite_by_name,10,,,53876124.0,ns,17765
bench_trivial_query,rusqlite_by_name,10,,,56313185.0,ns,18088
bench_trivial_query,rusqlite_by_name,10,,,57717021.0,ns,18411
bench_trivial_query,rusqlite_by_name,10,,,56728148.0,ns,18734
bench_trivial_query,rusqlite_by_name,10,,,57863944.0,ns,19057
bench_trivial_query,rusqlite_by_name,10,,,58603633.0,ns,19380
bench_trivial_query,rusqlite_by_name,10,,,60857312.0,ns,19703
bench_trivial_query,rusqlite_by_name,10,,,62024988.0,ns,20026
bench_trivial_query,rusqlite_by_name,10,,,62974467.0,ns,20349
bench_trivial_query,rusqlite_by_name,10,,,62511283.0,ns,20672
bench_trivial_query,rusqlite_by_name,10,,,65387563.0,ns,20995
bench_trivial_query,rusqlite_by_name,10,,,66062601.0,ns,21318
bench_trivial_query,rusqlite_by_name,10,,,67260843.0,ns,21641
bench_trivial_query,rusqlite_by_name,10,,,68162352.0,ns,21964
bench_trivial_query,rusqlite_by_name,10,,,67535945.0,ns,22287
bench_trivial_query,rusqlite_by_name,10,,,70245023.0,ns,22610
bench_trivial_query,rusqlite_by_name,10,,,70461246.0,ns,22933
bench_trivial_query,rusqlite_by_name,10,,,72087877.0,ns,23256
bench_trivial_query,rusqlite_by_name,10,,,72917763.0,ns,23579
bench_trivial_query,rusqlite_by_name,10,,,74106287.0,ns,23902
bench_trivial_query,rusqlite_by_name,10,,,75132299.0,ns,24225
bench_trivial_query,rusqlite_by_name,10,,,76276862.0,ns,24548
bench_trivial_query,rusqlite_by_name,10,,,77220670.0,ns,24871
bench_trivial_query,rusqlite_by_name,10,,,76182727.0,ns,25194
bench_trivial_query,rusqlite_by_name,10,,,77364288.0,ns,25517
bench_trivial_query,rusqlite_by_name,10,,,80017341.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,80683402.0,ns,26163
bench_trivial_query,rusqlite_by_name,10,,,82475632.0,ns,26486
bench_trivial_query,rusqlite_by_name,10,,,81575113.0,ns,26809
bench_trivial_query,rusqlite_by_name,10,,,83839062.0,ns,27132
bench_trivial_query,rusqlite_by_name,10,,,84960341.0,ns,27455
bench_trivial_query,rusqlite_by_name,10,,,84119755.0,ns,27778
bench_trivial_query,rusqlite_by_name,10,,,87039345.0,ns,28101
bench_trivial_query,rusqlite_by_name,10,,,85879233.0,ns,28424
bench_trivial_query,rusqlite_by_name,10,,,89326657.0,ns,28747
bench_trivial_query,rusqlite_by_name,10,,,87816313.0,ns,29070
bench_trivial_query,rusqlite_by_name,10,,,91511608.0,ns,29393
bench_trivial_query,rusqlite_by_name,10,,,92733344.0,ns,29716
bench_trivial_query,rusqlite_by_name,10,,,91957759.0,ns,30039
bench_trivial_query,rusqlite_by_name,10,,,91831243.0,ns,30362
bench_trivial_query,rusqlite_by_name,10,,,95021899.0,ns,30685
bench_trivial_query,rusqlite_by_name,10,,,93751532.0,ns,31008
bench_trivial_query,rusqlite_by_name,10,,,94676014.0,ns,31331
bench_trivial_query,rusqlite_by_name,10,,,98781052.0,ns,31654
bench_trivial_query,rusqlite_by_name,10,,,99318584.0,ns,31977
bench_trivial_query,rusqlite_by_name,10,,,100294312.0,ns,32300
