group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,71132310.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72858050.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76748372.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76874466.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76643216.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79004064.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77740570.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78756661.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80001763.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,79286202.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82425860.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85421145.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,82316323.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,84260783.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87961892.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87422602.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90992010.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89435729.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89575671.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,89626858.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95256774.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,91447985.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,92329956.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96236187.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,92987849.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,94151305.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97521032.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,97391521.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,96086167.0,ns,1300
