group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,111288441.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,112994636.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117183472.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,116905072.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,119018705.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,121109051.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,122219071.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,126993599.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,126624498.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,128186229.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,130439923.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,132097462.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,133979792.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,135256160.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,138513210.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,139649975.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,140799164.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,142940598.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,145041046.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,148246350.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,148701942.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,153228536.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,152144319.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,153856140.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,155676444.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,158214520.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,160252821.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,162206846.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,163278159.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,165881856.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,168508899.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,169190654.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,171074728.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,173176657.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,174807617.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,176824910.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,178741073.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,180565034.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,182672625.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,187765047.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,185799692.0,ns,100
