group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,72409897.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73486550.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74452145.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75601242.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76748287.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78070558.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78818857.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80364477.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81306919.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82678253.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86539802.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,87914531.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85696555.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86831988.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87846856.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89059321.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90449290.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92042087.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92781911.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,93998435.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,94744961.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,95864284.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97389815.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98235386.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99734769.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100896310.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101925013.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103026553.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104183205.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105067208.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106750975.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107821827.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109372145.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109728682.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111056825.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112035274.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113697421.0,ns,400
