group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,54578427.0,ns,572
bench_trivial_query,wtx,100,,,58566450.0,ns,583
bench_trivial_query,wtx,100,,,57833700.0,ns,594
bench_trivial_query,wtx,100,,,60787288.0,ns,605
bench_trivial_query,wtx,100,,,59698574.0,ns,616
bench_trivial_query,wtx,100,,,60153214.0,ns,627
bench_trivial_query,wtx,100,,,60948367.0,ns,638
bench_trivial_query,wtx,100,,,65423388.0,ns,649
bench_trivial_query,wtx,100,,,65311350.0,ns,660
bench_trivial_query,wtx,100,,,65244718.0,ns,671
bench_trivial_query,wtx,100,,,64838125.0,ns,682
bench_trivial_query,wtx,100,,,68731045.0,ns,693
bench_trivial_query,wtx,100,,,66787565.0,ns,704
bench_trivial_query,wtx,100,,,67833628.0,ns,715
bench_trivial_query,wtx,100,,,68589529.0,ns,726
bench_trivial_query,wtx,100,,,68350186.0,ns,737
bench_trivial_query,wtx,100,,,69116308.0,ns,748
bench_trivial_query,wtx,100,,,72770937.0,ns,759
bench_trivial_query,wtx,100,,,74626662.0,ns,770
bench_trivial_query,wtx,100,,,75845184.0,ns,781
bench_trivial_query,wtx,100,,,74215509.0,ns,792
bench_trivial_query,wtx,100,,,75115117.0,ns,803
bench_trivial_query,wtx,100,,,75514602.0,ns,814
bench_trivial_query,wtx,100,,,81013156.0,ns,825
bench_trivial_query,wtx,100,,,78770844.0,ns,836
bench_trivial_query,wtx,100,,,80227270.0,ns,847
bench_trivial_query,wtx,100,,,84758299.0,ns,858
bench_trivial_query,wtx,100,,,89326926.0,ns,869
bench_trivial_query,wtx,100,,,83582553.0,ns,880
bench_trivial_query,wtx,100,,,88056707.0,ns,891
bench_trivial_query,wtx,100,,,85035348.0,ns,902
bench_trivial_query,wtx,100,,,83898762.0,ns,913
bench_trivial_query,wtx,100,,,89152048.0,ns,924
bench_trivial_query,wtx,100,,,87138412.0,ns,935
bench_trivial_query,wtx,100,,,92968979.0,ns,946
bench_trivial_query,wtx,100,,,92017135.0,ns,957
bench_trivial_query,wtx,100,,,92390176.0,ns,968
bench_trivial_query,wtx,100,,,92940657.0,ns,979
bench_trivial_query,wtx,100,,,91926395.0,ns,990
bench_trivial_query,wtx,100,,,95757257.0,ns,1001
bench_trivial_query,wtx,100,,,99166169.0,ns,1012
bench_trivial_query,wtx,100,,,100141428.0,ns,1023
bench_trivial_query,wtx,100,,,98920591.0,ns,1034
bench_trivial_query,wtx,100,,,99748391.0,ns,1045
bench_trivial_query,wtx,100,,,105833707.0,ns,1056
bench_trivial_query,wtx,100,,,103023956.0,ns,1067
bench_trivial_query,wtx,100,,,103975384.0,ns,1078
bench_trivial_query,wtx,100,,,101454251.0,ns,1089
bench_trivial_query,wtx,100,,,109218866.0,ns,1100
