group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55913139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51014088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51035067.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55886012.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56449764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50692373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55591302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55705682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50859168.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55938968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56404249.0,ns,8
